country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-40.88,145.25,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2017,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.799,148,,
2017,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.919,137,,
2017,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,8.092,126,,
2017,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,8.385,114,,
2017,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.596,103,,
2017,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.101,93,,
2017,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,9.476,84,,
2017,6,25,8,0,10.7,-40,1.3,7.4,55,1.0,141,6.034468508848945,0,1014.2,249.5,9.965,76,,
2017,6,25,9,0,11.1,-27,1.3,7.6,67,1.0,235,17.18404128575793,0,1014.4,256.1,10.527,70,,
2017,6,25,10,0,11.6,-13,20.2,7.9,176,2.0,119,33.613372225512805,0,1014.5,263.9,11.032,66,,
2017,6,25,11,0,12,2,12.2,8.2,135,2.0,207,39.78229914657448,0,1014.6,263.2,11.235,65,,
2017,6,25,12,0,12.2,17,1.9,8.6,76,4.0,273,69.72574527782531,0,1014.7,262.6,11.405,67,,
2017,6,25,13,0,12.1,31,1.6,9.1,66,6.0,204,73.54846517233919,0,1014.7,248.5,10.971,71,,
2017,6,25,14,0,12,43,0.5,9.5,46,16.0,113,87.94458998707883,0,1014.8,273.8,10.762,78,,
2017,6,25,15,0,11.9,54,0,9.8,14,53.0,28,83.60304945925361,0,1015.1,275.8,10.761,87,,
2017,6,25,16,0,11.7,64,0,10,1,58.0,0,25.333304757710778,0,1015.7,265.8,10.246,96,,
2017,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,9.631,107,,
2017,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.936,118,,
2017,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.381,129,,
2017,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.086,140,,
2017,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.774,151,,
2017,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.353,159,,
2017,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.098,161,,
2017,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,6.841,157,,
2017,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.618,148,,
2017,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.3870000000000005,137,,
2017,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.237,126,,
2017,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,6.11,114,,
2017,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,5.861,103,,
2017,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,5.664,93,,
2017,6,26,7,0,12.1,-51,29.3,10.8,42,2.0,0,1.0000000000000002,0,1019.2,294.4,5.467,84,,
2017,6,26,8,0,12.7,-40,58.5,11.1,77,106.0,0,44.62761834060802,0,1019.5,291.7,5.162,76,,
2017,6,26,9,0,12.9,-27,65.4,11.2,107,266.0,0,150.91757598746997,0,1019.5,285.9,4.946,70,,
2017,6,26,10,0,13,-13,70.5,11.2,110,387.0,0,250.69142271630147,0,1019.2,287.7,5.245,66,,
2017,6,26,11,0,13,2,76,11.2,91,396.0,3,311.9664356830358,0,1018.8,278.5,5.117,65,,
2017,6,26,12,0,12.9,17,29.4,11,80,206.0,165,263.9492878145048,0,1018.5,278.4,5.031,67,,
2017,6,26,13,0,12.7,31,17.1,10.6,123,205.0,114,247.18068166601412,0,1018.4,285.2,5.034,71,,
2017,6,26,14,0,12.5,43,29.6,10.2,104,127.0,12,169.2716946788401,0,1018.2,292.6,4.91,78,,
2017,6,26,15,0,12.3,54,11.6,9.9,29,99.0,0,100.35723578878888,0,1018.2,293.8,4.633,87,,
2017,6,26,16,0,12,64,0,9.6,1,29.0,0,17.192458090616164,0,1018.4,296.0,4.286,96,,
2017,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,4.065,107,,
2017,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,3.897,118,,
2017,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,3.753,129,,
2017,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,3.641,140,,
2017,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,3.483,151,,
2017,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,3.307,159,,
2017,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,3.22,161,,
2017,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,3.404,157,,
2017,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,3.521,148,,
2017,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,3.396,137,,
2017,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,3.024,126,,
2017,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,2.4,114,,
2017,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,1.643,104,,
2017,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,1.009,93,,
2017,6,27,7,0,11.8,-51,2.2,10.3,31,1.0,44,1.0,0,1017.9,268.2,1.352,84,,
2017,6,27,8,0,12.1,-40,1.8,10.3,53,42.0,146,32.430611897628935,0,1018.1,268.2,2.26,76,,
2017,6,27,9,0,12.1,-27,26.5,10.1,151,76.0,69,98.97320648145129,0,1018,267.0,2.696,70,,
2017,6,27,10,0,12.1,-13,48.6,9.9,191,127.0,2,177.96485371372322,0,1017.6,264.3,3.058,66,,
2017,6,27,11,0,12,2,30.1,9.6,187,218.0,88,257.37227366243536,0,1017.2,268.6,3.76,65,,
2017,6,27,12,0,11.9,17,31.5,9.4,199,227.0,50,277.12219783705655,0,1017,279.9,4.331,67,,
2017,6,27,13,0,12,31,31,9.4,172,115.0,16,206.9790257297884,0,1016.8,278.2,4.479,71,,
2017,6,27,14,0,12,43,13.4,9.3,90,73.0,44,143.2290478856688,0,1016.7,281.3,4.368,78,,
2017,6,27,15,0,11.9,54,2.2,9.2,21,48.0,20,78.3073860919854,0,1016.9,284.3,4.106,87,,
2017,6,27,16,0,11.6,64,0,9,1,19.0,0,14.765337418893916,0,1017.3,279.3,4.134,96,,
2017,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,4.2620000000000005,107,,
2017,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.258,118,,
2017,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,4.228,129,,
2017,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,4.169,140,,
2017,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.115,151,,
2017,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.144,159,,
2017,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,4.144,161,,
2017,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.166,157,,
2017,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.206,148,,
2017,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,4.186,137,,
2017,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.053,126,,
2017,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,3.582,114,,
2017,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,3.081,104,,
2017,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,2.864,93,,
2017,6,28,7,0,11.8,-51,4.4,8.2,37,1.0,33,1.0,0,1020,258.3,2.973,84,,
2017,6,28,8,0,12.1,-40,17.7,8.5,115,20.0,42,26.67974668886854,0,1020.2,257.8,3.351,76,,
2017,6,28,9,0,12.3,-27,29.2,8.7,192,34.0,21,79.25307318285788,0,1020.2,261.9,3.783,70,,
2017,6,28,10,0,12.4,-13,30.8,8.9,230,34.0,27,125.43893528005124,0,1019.9,262.7,3.355,66,,
2017,6,28,11,0,12.6,2,47.8,9,191,39.0,13,159.2883613995019,0,1019.7,262.7,3.137,65,,
2017,6,28,12,0,12.6,17,50.4,9.1,175,22.0,1,139.5221991755764,0,1019.6,262.2,2.965,67,,
2017,6,28,13,0,12.5,31,27.1,9.2,145,25.0,50,134.66606368743624,0,1019.5,262.7,2.802,71,,
2017,6,28,14,0,12.4,43,25.2,9.2,95,15.0,28,88.60825639025589,0,1019.4,264.4,2.78,78,,
2017,6,28,15,0,12.3,54,10.9,9.2,30,6.0,0,38.66939636018537,0,1019.5,268.1,2.873,86,,
2017,6,28,16,0,12.1,64,0,9.2,1,3.0,0,7.439818472587683,0,1019.8,271.1,3.306,96,,
2017,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,3.777,107,,
2017,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,4.058,118,,
2017,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,4.248,129,,
2017,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,4.287,140,,
2017,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,4.293,151,,
2017,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,4.405,159,,
2017,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,4.577,161,,
2017,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,4.793,157,,
2017,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,4.998,148,,
2017,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,5.321,137,,
2017,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.736,126,,
2017,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.493,114,,
2017,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.808,104,,
2017,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.991,93,,
2017,6,29,7,0,11.5,-51,22.2,8.8,51,1.0,0,1.0,0,1020.9,260.7,7.411,84,,
2017,6,29,8,0,11.8,-40,51.9,8.9,89,11.0,1,23.373988743632275,0,1021,261.0,7.862,76,,
2017,6,29,9,0,12,-27,39.1,8.7,162,6.0,37,44.104414246258784,0,1020.8,262.5,8.604,70,,
2017,6,29,10,0,12.1,-13,25.6,8.4,213,4.0,70,51.22939775127774,0,1020.3,263.3,9.68,66,,
2017,6,29,11,0,12.3,2,25.2,8,220,3.0,78,52.1775283767953,0,1019.9,262.2,10.044,65,,
2017,6,29,12,0,12.2,17,11.8,7.9,131,5.0,191,72.16752458903024,0,1019.6,260.4,10.838,67,,
2017,6,29,13,0,12.1,31,36.3,8,101,144.0,92,225.55783119305968,0,1019.4,258.6,11.703,71,,
2017,6,29,14,0,11.9,43,33.4,8.1,90,337.0,12,254.3300158229459,0,1019.2,257.7,12.053,78,,
2017,6,29,15,0,11.7,54,7.8,8.1,29,178.0,7,129.7191593181685,0,1019.2,259.7,12.007,86,,
2017,6,29,16,0,11.4,64,0,8.1,1,42.0,0,24.2056063939515,0,1019.2,257.4,11.9,96,,
2017,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,11.505,107,,
2017,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,11.309,118,,
2017,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,11.156,129,,
2017,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,10.814,140,,
2017,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,10.317,151,,
2017,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.866,159,,
2017,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.397,161,,
2017,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.004,157,,
2017,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.612,148,,
2017,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.232,137,,
2017,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.983,126,,
2017,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.852,114,,
2017,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.505,104,,
2017,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.102,93,,
2017,6,30,7,0,9.5,-51,27.1,7.6,46,3.0,0,1.0000000000000002,0,1017.6,251.0,6.622,84,,
2017,6,30,8,0,9.6,-40,55.2,7.3,86,110.0,0,43.75076575294048,0,1017.7,251.1,6.098,76,,
2017,6,30,9,0,10,-27,46.5,7.2,174,141.0,0,122.98967395469222,0,1017.5,251.3,5.5280000000000005,70,,
2017,6,30,10,0,10.5,-13,42.5,7.3,220,259.0,0,216.71397533980087,0,1016.9,259.3,5.361,66,,
2017,6,30,11,0,11.1,2,46.9,7.4,214,317.0,0,285.61790168785484,0,1016.3,260.6,5.68,65,,
2017,6,30,12,0,11.3,17,58.3,7.4,153,264.0,2,285.6523209812672,0,1016,270.6,5.857,66,,
2017,6,30,13,0,11.3,31,28.2,7.5,100,265.0,94,270.53421875886374,0,1015.8,269.8,5.846,71,,
2017,6,30,14,0,11.2,43,5.5,7.5,61,257.0,98,220.618627600773,0,1015.6,266.4,5.555,78,,
2017,6,30,15,0,10.8,54,1.5,7.5,19,136.0,26,113.14816442966178,0,1015.6,275.8,4.926,86,,
2017,6,30,16,0,10.3,64,0,7.5,1,42.0,0,23.25723872780457,0,1015.8,254.8,4.306,96,,
2017,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,3.861,107,,
2017,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,3.498,118,,
2017,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,3.109,129,,
2017,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,2.559,140,,
2017,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,2.027,150,,
2017,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,1.641,159,,
2017,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,1.439,161,,
2017,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,1.383,157,,
2017,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,1.648,148,,
2017,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,1.906,137,,
2017,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,2.263,126,,
2017,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,2.786,114,,
2017,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,3.2880000000000003,104,,
2017,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,3.636,93,,
2017,7,1,7,0,10.2,-51,0.2,7.2,26,4.0,51,1.0000000000000002,0,1013,289.2,4.012,84,,
2017,7,1,8,0,10.6,-40,9,7,88,150.0,92,45.14272007430816,0,1012.7,291.6,4.406,76,,
2017,7,1,9,0,10.9,-27,21.6,7.1,168,161.0,74,122.73333867752248,0,1012,295.3,4.694,69,,
2017,7,1,10,0,11.1,-13,42.6,7.5,192,163.0,22,189.25409518046493,0,1011,293.3,4.965,66,,
2017,7,1,11,0,11.3,2,34.8,7.8,207,218.0,52,254.854957723319,0,1009.9,294.3,5.724,65,,
2017,7,1,12,0,11.4,17,64.3,8,108,232.0,29,276.9616058819241,0,1008.9,295.9,5.978,66,,
2017,7,1,13,0,11.5,31,61.2,7.9,99,166.0,0,232.29369318637376,0,1008,293.6,5.852,71,,
2017,7,1,14,0,11.5,43,52,7.9,80,95.0,0,155.82707341885097,0,1007,293.7,5.384,78,,
2017,7,1,15,0,11.6,54,52.2,7.9,20,78.0,0,92.97819872595645,0,1006.1,293.5,4.697,86,,
2017,7,1,16,0,11.7,64,18.3,8,1,48.0,0,25.21405615302224,0,1005.3,298.3,4.443,96,,
2017,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,4.541,106,,
2017,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,4.835,118,,
2017,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.13,129,,
2017,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.298,140,,
2017,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.36,150,,
2017,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.319,159,,
2017,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.214,161,,
2017,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.097,157,,
2017,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,4.866,148,,
2017,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,4.7620000000000005,137,,
2017,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,4.829,126,,
2017,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.657,114,,
2017,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.185,104,,
2017,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,3.851,93,,
2017,7,2,7,0,6.9,-51,1.7,4.3,41,2.0,20,1.0000000000000002,0,1006.7,233.4,4.009,84,,
2017,7,2,8,0,7.2,-40,1.7,4,75,65.0,109,38.24643748326387,0,1007.5,229.2,4.417,76,,
2017,7,2,9,0,7.6,-27,0.5,3.6,74,164.0,234,126.36216581694254,0,1008.2,227.8,4.652,69,,
2017,7,2,10,0,8.1,-13,0.9,2.9,78,291.0,303,224.90262639799784,0,1008.8,222.8,4.906,66,,
2017,7,2,11,0,8.7,2,1.4,2.3,80,366.0,321,300.4420248469697,0,1009.4,223.7,5.289,64,,
2017,7,2,12,0,8.8,17,6.1,1.9,104,334.0,249,310.6825054341963,0,1010,228.7,5.174,66,,
2017,7,2,13,0,8.7,31,17.4,1.8,135,301.0,111,283.6200262404212,0,1010.8,236.3,4.756,71,,
2017,7,2,14,0,8.5,43,8,1.8,77,307.0,76,238.16966420793364,0,1011.6,231.8,4.265,78,,
2017,7,2,15,0,8.2,54,0,1.7,17,205.0,32,135.04195568668834,0,1012.4,226.7,3.952,86,,
2017,7,2,16,0,7.8,64,0,1.5,1,70.0,0,29.617880888910584,0,1013.2,229.9,3.935,96,,
2017,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,4.38,106,,
2017,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.832,117,,
2017,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.461,129,,
2017,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.977,140,,
2017,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.163,150,,
2017,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.083,159,,
2017,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.807,161,,
2017,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,5.622,157,,
2017,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,5.444,148,,
2017,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.333,137,,
2017,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.495,126,,
2017,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.813,114,,
2017,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.156,104,,
2017,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.283,93,,
2017,7,3,7,0,8.2,-52,18.6,2.9,55,5.0,1,1.0000000000000002,0,1015.6,248.8,6.253,84,,
2017,7,3,8,0,8.4,-40,54,3.6,80,158.0,3,45.51831280166578,0,1015.7,259.6,6.463,76,,
2017,7,3,9,0,8.9,-27,31.1,3.8,110,313.0,120,151.1217634368474,0,1015.3,263.4,6.753,69,,
2017,7,3,10,0,9.5,-13,17.6,3.5,180,428.0,134,263.54533220539975,0,1014.7,272.1,7.94,65,,
2017,7,3,11,0,10.1,2,15.7,3.3,172,472.0,168,337.71236183132805,0,1014,273.1,8.606,64,,
2017,7,3,12,0,10.4,17,36.7,3.2,163,454.0,76,357.52333370179906,0,1013.4,272.1,8.778,66,,
2017,7,3,13,0,10.3,31,19.5,3.4,101,467.0,121,346.6897895633505,0,1012.8,270.4,8.754,71,,
2017,7,3,14,0,10.2,43,3,3.5,52,394.0,116,270.63095109537016,0,1012.2,276.3,8.588,78,,
2017,7,3,15,0,10.2,54,34.8,3.7,18,214.0,27,139.89991283679095,0,1011.9,281.3,8.259,86,,
2017,7,3,16,0,10.1,64,65.7,3.8,1,18.0,0,17.756770559506336,0,1011.8,282.0,7.76,96,,
2017,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,7.355,106,,
2017,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,7.955,117,,
2017,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,8.117,129,,
2017,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.158,140,,
2017,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.26,150,,
2017,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.698,158,,
2017,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.531,161,,
2017,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.381,157,,
2017,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.212,148,,
2017,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.036,137,,
2017,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.868,126,,
2017,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.609,114,,
2017,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.208,104,,
2017,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,3.731,93,,
2017,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,3.391,84,,
2017,7,4,8,0,11.7,-40,73.2,10.6,49,5.0,0,14.176910090996314,0,1006.7,270.0,3.202,76,,
2017,7,4,9,0,11.8,-27,59.1,10.7,132,9.0,0,45.67716521476181,0,1006.7,272.6,3.165,69,,
2017,7,4,10,0,11.7,-13,56.3,10.5,161,14.0,0,91.3474528335976,0,1006.6,271.6,3.207,65,,
2017,7,4,11,0,11.6,2,73.2,10.3,104,44.0,0,162.45083656463828,0,1006.5,254.2,3.729,64,,
2017,7,4,12,0,11.5,17,68.2,10,112,75.0,0,201.88611219360143,0,1006.5,264.1,4.655,66,,
2017,7,4,13,0,11.2,31,64.3,9.8,100,54.0,0,169.39479542733986,0,1006.6,256.2,5.181,71,,
2017,7,4,14,0,11,43,39.6,9.5,82,19.0,5,94.24354981097396,0,1006.8,254.2,5.253,78,,
2017,7,4,15,0,10.7,54,67.9,9.1,30,10.0,3,46.86112994020186,0,1007,250.7,5.505,86,,
2017,7,4,16,0,10.5,64,92.8,8.7,0,5.0,0,10.77350565782201,0,1007.4,251.8,5.813,96,,
2017,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,6.223,106,,
2017,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.599,117,,
2017,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.747,129,,
2017,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.682,140,,
2017,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.606,150,,
2017,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.811,158,,
2017,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.761,161,,
2017,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.563,157,,
2017,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.376,148,,
2017,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.036,137,,
