country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,3,10,11,0,16.9,0,68,7.9,275,814.0,0,905.8392231171774,0,1008.2,140.4,0.613,37,,
2016,3,10,12,0,16.9,24,69.5,7.8,252,788.0,0,910.5333586716474,0,1007.9,141.7,0.163,39,,
2016,3,10,13,0,17,44,76.8,7.9,173,706.0,0,826.842642380459,0,1007.6,133.2,0.155,45,,
2016,3,10,14,0,17,60,70.3,8.1,169,624.0,0,690.3852567593265,0,1007.3,242.9,0.996,54,,
2016,3,10,15,0,16.6,73,54.8,8.2,179,497.0,0,494.4270374498537,0,1007.2,262.3,1.581,65,,
2016,3,10,16,0,16.1,84,33.5,8.5,120,264.0,10,245.77983817747293,0,1007.2,254.2,2.251,76,,
2016,3,10,17,0,15.4,94,8.9,8.7,33,88.0,6,60.53113199763463,0,1007.3,152.7,3.335,87,,
2016,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,171.5,4.823,98,,
2016,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,176.1,5.796,109,,
2016,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,173.5,6.107,119,,
2016,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,174.7,5.974,127,,
2016,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,162.3,5.601,132,,
2016,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,163.6,5.135,134,,
2016,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,167.0,4.664,132,,
2016,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,164.2,4.073,127,,
2016,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,161.4,3.407,119,,
2016,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,170.4,2.83,109,,
2016,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,191.8,2.47,98,,
2016,3,11,5,0,12.4,-93,19.6,9.4,26,18.0,26,3.000000000000001,0,1004.9,214.1,2.388,87,,
2016,3,11,6,0,13.3,-83,33.1,9.6,100,432.0,19,79.80950281524744,0,1004.9,207.4,2.397,76,,
2016,3,11,7,0,14.8,-72,20.9,9.9,128,642.0,216,285.60754491579644,0,1004.8,201.6,2.129,65,,
2016,3,11,8,0,16.3,-60,24.9,10.3,306,745.0,123,503.612251962288,0,1004.8,210.9,1.925,54,,
2016,3,11,9,0,17,-44,49.3,10.4,361,779.0,3,688.9938647696487,0,1004.6,228.2,1.668,46,,
2016,3,11,10,0,17.2,-23,40.2,10.2,432,775.0,61,814.591665519129,0,1004.4,227.2,1.307,39,,
2016,3,11,11,0,17.3,0,46.2,10.1,420,745.0,34,875.1411424533006,0,1004.1,220.2,0.881,37,,
2016,3,11,12,0,17.2,24,66.9,10.3,271,647.0,0,839.9953648953472,0,1003.9,208.7,0.381,40,,
2016,3,11,13,0,17.1,44,72.5,10.8,196,622.0,0,784.4741245346373,0,1003.7,178.1,0.614,46,,
2016,3,11,14,0,17,60,66.9,11.3,186,501.0,0,628.5448650600961,0,1003.6,161.9,1.515,55,,
2016,3,11,15,0,16.6,73,49,11.7,188,332.0,1,415.0016327611806,0,1003.7,161.8,2.527,65,,
2016,3,11,16,0,16.1,83,20.6,12.2,113,207.0,28,220.8006379761932,0,1003.9,160.3,3.488,76,,
2016,3,11,17,0,15.6,93,3.4,12.6,25,79.0,16,56.868463169546,0,1004.1,159.8,4.558,87,,
2016,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,162.1,5.864,99,,
2016,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,165.1,6.753,109,,
2016,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,173.5,7.116,119,,
2016,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,179.7,7.153,127,,
2016,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,181.7,7.013,132,,
2016,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,184.4,6.796,134,,
2016,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,214.1,6.539,132,,
2016,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,218.5,6.19,127,,
2016,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,217.5,5.749,119,,
2016,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,214.3,5.196,109,,
2016,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,208.3,4.681,98,,
2016,3,12,5,0,12.8,-93,42.2,9.5,19,8.0,0,3.0000000000000004,0,1007.2,214.7,4.427,87,,
2016,3,12,6,0,13.2,-83,50.3,8.9,111,181.0,5,67.57840802777005,0,1007.6,213.6,3.998,76,,
2016,3,12,7,0,13.9,-72,15.1,8.3,108,380.0,257,239.63582499195192,0,1007.9,212.4,3.705,65,,
2016,3,12,8,0,14.7,-59,3.1,7.7,126,546.0,440,446.9555183038575,0,1008.2,210.9,3.177,55,,
2016,3,12,9,0,15.1,-43,27.8,7.3,348,671.0,168,640.4678884593274,0,1008.3,191.5,1.752,46,,
2016,3,12,10,0,15.2,-23,57.2,7.1,346,738.0,1,789.3237438775077,0,1008.4,183.5,1.604,40,,
2016,3,12,11,0,15.2,0,44.5,6.9,418,772.0,54,878.4822960824308,0,1008.5,170.8,2.6,38,,
2016,3,12,12,0,15.1,24,13.4,6.8,266,760.0,440,889.9278708271341,0,1008.7,167.9,3.664,40,,
2016,3,12,13,0,15,44,23.4,6.7,319,699.0000000000001,244,815.8506653955628,0,1008.9,165.8,4.575,46,,
2016,3,12,14,0,14.8,60,27.2,6.7,331,627.0,86,685.7931073251564,0,1009.2,162.6,5.307,55,,
2016,3,12,15,0,14.5,72,14.8,6.8,184,514.0,149,495.8797767672677,0,1009.6,162.3,5.978,65,,
2016,3,12,16,0,14,83,30,6.9,94,302.0,59,255.52026256027892,0,1010.2,162.7,6.621,76,,
2016,3,12,17,0,13.5,93,14.9,7.1,26,86.0,0,56.23604872540548,0,1010.8,170.6,7.25,88,,
2016,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,174.1,7.5,99,,
2016,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,177.8,7.584,110,,
2016,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,180.1,7.44,119,,
2016,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,180.5,7.099,127,,
2016,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,175.1,6.766,133,,
2016,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,160.1,6.366,135,,
2016,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,142.7,6.098,133,,
2016,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,133.3,5.969,127,,
2016,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,136.3,5.836,119,,
2016,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,134.8,5.584,109,,
2016,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,131.6,5.244,99,,
2016,3,13,5,0,11,-93,0,7.6,20,12.0,34,2.000000000000001,0,1014.3,126.7,4.8870000000000005,87,,
2016,3,13,6,0,11.7,-83,0,7.4,45,394.0,164,74.31690385148036,0,1014.5,121.9,4.452,76,,
2016,3,13,7,0,12.9,-72,0,7,61,612.0,346,274.7715495711317,0,1014.7,114.0,3.612,65,,
2016,3,13,8,0,14.2,-59,0,6.6,71,722.0,517,490.2774162939256,0,1014.8,132.6,2.174,55,,
2016,3,13,9,0,14.9,-43,0,6.6,76,747.0,654,675.7647159513704,0,1014.6,137.0,1.116,46,,
2016,3,13,10,0,15.3,-23,0,6.7,77,766.0,742,810.2313442792779,0,1014.1,148.1,0.578,40,,
2016,3,13,11,0,15.6,1,0,6.9,75,762.0,774,882.658074340287,0,1013.7,160.0,1.641,38,,
2016,3,13,12,0,15.8,24,0,7.2,71,740.0,745,888.0231989501932,0,1013.3,165.0,2.363,40,,
2016,3,13,13,0,15.8,44,0,7.4,69,666.0,654,806.6815635801252,0,1012.8,167.7,3.324,47,,
2016,3,13,14,0,15.9,59,0,7.7,68,524.0,510,638.8805038663527,0,1012.4,166.3,4.283,55,,
2016,3,13,15,0,15.5,72,0,7.9,63,405.0,331,449.3343587113616,0,1012.2,161.8,5.132,66,,
2016,3,13,16,0,14.8,83,0,8.1,48,183.0,148,206.30688376399272,0,1012.1,156.0,5.956,77,,
2016,3,13,17,0,14.1,93,0,8.2,15,30.0,30,35.26989860818148,0,1012,150.6,6.963,88,,
2016,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,150.0,7.75,99,,
2016,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,161.2,8.15,110,,
2016,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,166.9,8.187,120,,
2016,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,161.9,7.679,128,,
2016,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,161.6,7.429,133,,
2016,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,163.3,7.378,135,,
2016,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,159.8,7.448,133,,
2016,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,155.2,7.699,128,,
2016,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,161.1,7.741,119,,
2016,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,163.8,7.411,110,,
2016,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,162.9,7.119,99,,
2016,3,14,5,0,11.9,-92,57.3,9.4,19,1.0,0,1.0,0,1005.5,164.0,6.99,88,,
2016,3,14,6,0,12.9,-82,61.9,9.7,75,25.0,0,37.78186503023667,0,1004.9,173.5,7.253,76,,
2016,3,14,7,0,14.3,-71,74.5,10,93,85.0,0,152.71233965997757,0,1004.1,189.0,7.045,65,,
2016,3,14,8,0,15.8,-59,73.1,10.3,160,286.0,0,360.2770194682254,0,1003.3,196.3,6.348,55,,
2016,3,14,9,0,16.6,-43,58.8,10.4,298,385.0,0,534.930297193462,0,1002.5,184.1,5.327,46,,
2016,3,14,10,0,16.8,-23,58.9,10.5,325,355.0,0,621.4494043723026,0,1001.6,167.3,4.449,40,,
2016,3,14,11,0,17.1,1,72.7,10.5,222,140.0,0,515.7038433975199,0,1000.7,161.9,4.547,38,,
2016,3,14,12,0,16.6,24,88.6,10.9,90,124.0,0,497.81600087111184,0,1000,162.1,5.181,41,,
2016,3,14,13,0,15.7,43,91,11.7,60,138.0,0,473.8310999148664,0,999.5,166.0,5.851,47,,
2016,3,14,14,0,14.7,59,91.6,12.6,46,112.0,0,372.7379928135617,0,999,166.0,6.427,56,,
2016,3,14,15,0,14.1,72,88.3,12.8,38,120.0,0,283.6606777307771,0,999,165.6,6.867,66,,
2016,3,14,16,0,13.7,83,65.5,12.6,46,106.0,0,165.6206527835319,0,999.6,166.4,7.309,77,,
2016,3,14,17,0,13.3,93,19.6,12.3,17,38.0,0,38.032537351883946,0,1000.1,168.1,7.865,88,,
2016,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,172.3,8.153,99,,
2016,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,172.9,8.271,110,,
2016,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,173.7,8.298,120,,
2016,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,171.3,8.391,128,,
2016,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,158.2,8.125,134,,
2016,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,146.2,7.776,136,,
2016,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,151.7,7.3,133,,
2016,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,151.3,6.799,128,,
2016,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,148.6,6.504,120,,
2016,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,149.2,6.165,110,,
2016,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,149.5,5.64,99,,
2016,3,15,5,0,9.2,-92,0,5.4,20,8.0,30,2.0000000000000004,0,1009.1,146.7,4.913,88,,
2016,3,15,6,0,9.9,-82,0,4.9,47,346.0,158,70.95488208406745,0,1009.6,148.1,4.197,77,,
2016,3,15,7,0,11.1,-71,0,4.4,62,552.0,344,266.02585254985127,0,1010,146.9,4.165,66,,
2016,3,15,8,0,12.5,-58,0,3.8,69,646.0,521,472.7150737907314,0,1010.3,147.2,3.95,55,,
2016,3,15,9,0,13.3,-42,0,3.5,72,718.0,662,646.6714859172735,0,1010.3,150.3,3.196,47,,
2016,3,15,10,0,13.8,-22,0,3.4,73,751.0,750,783.3907887133308,0,1010.1,151.1,2.492,41,,
2016,3,15,11,0,14.3,1,0,3.3,73,790.0,780,874.9648800921102,0,1010,147.3,2.033,39,,
2016,3,15,12,0,14.6,24,0,3.4,72,683.0,747,835.9433645605144,0,1009.9,146.4,1.844,41,,
2016,3,15,13,0,14.8,43,0,3.6,70,497.0,653,695.6712841047008,0,1009.8,147.7,1.9,47,,
2016,3,15,14,0,14.9,59,0,3.8,66,432.0,510,572.2323663827315,0,1009.7,152.2,2.021,56,,
2016,3,15,15,0,14.5,72,0,4.2,58,321.0,333,391.6573799003319,0,1009.8,161.0,2.259,66,,
2016,3,15,16,0,13.8,82,0,4.6,42,221.0,149,213.20075377366345,0,1010,166.7,2.63,77,,
2016,3,15,17,0,12.9,92,0,5.1,13,70.0,30,46.31269809894853,0,1010.2,173.4,3.517,89,,
2016,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,181.1,5.175,100,,
2016,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,183.5,6.352,111,,
2016,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,180.0,6.688,120,,
2016,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,165.1,6.228,129,,
2016,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,157.4,5.356,134,,
2016,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,147.7,4.476,136,,
2016,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,139.5,4.202,134,,
2016,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,129.1,4.072,128,,
2016,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,117.0,3.917,120,,
2016,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.8,3.656,110,,
2016,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,93.0,3.352,99,,
2016,3,16,5,0,9.8,-92,12.7,5.7,30,10.0,9,2.0000000000000004,0,1009.3,90.1,3.168,88,,
2016,3,16,6,0,11.1,-82,30.9,6.3,119,426.0,5,67.19956564498597,0,1009.2,90.6,2.822,77,,
2016,3,16,7,0,13.2,-71,40.1,7.2,234,637.0,0,268.7979714349549,0,1009.1,95.5,4.0,66,,
2016,3,16,8,0,15.4,-58,44.3,8.1,315,744.0,0,486.0096026888265,0,1009,100.1,5.286,56,,
2016,3,16,9,0,16.4,-42,57.5,8.5,296,815.0000000000001,0,673.9903990023729,0,1008.7,199.2,4.839,47,,
2016,3,16,10,0,16.6,-22,55.5,8.6,355,840.0,1,813.3413430126607,0,1008.1,185.5,3.933,41,,
2016,3,16,11,0,16.7,1,40,8.7,464,844.0,29,891.0145108534268,0,1007.6,152.8,3.006,39,,
2016,3,16,12,0,16.7,24,42.1,8.8,440,834.0,16,904.5102641701784,0,1006.9,149.2,2.181,41,,
2016,3,16,13,0,16.6,43,54.7,9,315,807.0,0,850.3461085594822,0,1006.3,153.4,1.59,48,,
2016,3,16,14,0,16.5,59,54.3,9.2,246,753.0,0,727.8287059003013,0,1005.6,149.7,1.358,56,,
2016,3,16,15,0,16.3,71,45.7,9.4,194,640.0,0,533.3076867757891,0,1005.2,149.6,1.492,67,,
2016,3,16,16,0,15.9,82,62.8,9.6,78,458.0,0,298.2800189849652,0,1004.9,163.0,1.83,78,,
2016,3,16,17,0,15.4,92,51.8,9.8,9,131.0,0,60.914254054633055,0,1004.7,173.8,2.475,89,,
2016,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,183.0,3.672,100,,
2016,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,181.5,4.457,111,,
2016,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,176.2,4.746,121,,
2016,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,162.1,4.5280000000000005,129,,
2016,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,146.9,4.311,134,,
2016,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,147.0,4.596,136,,
2016,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,150.1,5.304,134,,
2016,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,151.7,6.045,128,,
2016,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,153.6,6.493,120,,
2016,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,159.0,6.632,110,,
2016,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,159.8,6.694,99,,
2016,3,17,5,0,15.3,-91,86.2,13,5,7.0,0,1.0000000000000004,0,999.7,155.0,6.724,88,,
2016,3,17,6,0,15.4,-81,87.8,13.5,16,385.0,0,63.17512425327293,0,999.2,153.2,6.462,77,,
2016,3,17,7,0,15.6,-70,92.9,14,22,639.0,0,263.55602381936467,0,998.7,155.6,6.202,66,,
2016,3,17,8,0,15.9,-58,92.8,14.5,37,744.0,0,477.9504975582281,0,998.1,163.6,6.934,56,,
2016,3,17,9,0,16.2,-42,79.3,14.8,137,735.0,0,658.8731747094266,0,997.4,170.5,7.164,47,,
2016,3,17,10,0,16.5,-22,82.9,14.9,121,674.0,0,757.6705349828039,0,996.5,167.9,7.292,41,,
2016,3,17,11,0,16.9,1,93.7,15.1,47,569.0000000000001,0,776.678433679037,0,995.6,163.3,7.493,39,,
2016,3,17,12,0,17.1,24,92.3,15,56,441.0,0,719.1662355598967,0,994.7,165.1,7.786,42,,
2016,3,17,13,0,17.4,43,90.1,14.9,63,194.0,0,514.1923564584135,0,993.7,161.9,8.227,48,,
2016,3,17,14,0,17.6,58,82.2,14.8,84,93.0,0,342.3850569945206,0,992.8,156.6,8.637,57,,
2016,3,17,15,0,17.8,71,65,14.6,105,13.0,0,123.8100378723004,0,992.2,162.3,8.551,67,,
2016,3,17,16,0,18,82,50.8,14.5,67,5.0,0,46.13077189273734,0,991.8,171.3,7.875,78,,
2016,3,17,17,0,18.2,92,61.6,14.3,16,5.0,0,14.11822218174562,0,991.5,174.1,7.754,89,,
2016,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,179.8,9.143,100,,
2016,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,182.8,10.063,111,,
2016,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,176.1,10.036,121,,
2016,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,147.6,10.127,129,,
2016,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,143.0,10.539,135,,
2016,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,151.4,11.393,137,,
2016,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,150.9,11.884,135,,
2016,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,151.8,12.073,129,,
2016,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,153.1,11.898,120,,
2016,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,154.1,11.896,110,,
2016,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,152.4,12.569,100,,
2016,3,18,5,0,16.3,-91,56.9,15.1,15,7.0,0,1.0000000000000004,0,990.8,148.4,12.762,88,,
2016,3,18,6,0,16.5,-81,74.6,15.5,36,471.0,0,65.07772594206335,0,991.2,146.6,12.84,77,,
2016,3,18,7,0,17,-70,76.7,16.1,90,703.0000000000001,0,278.7431113058364,0,991.5,152.1,13.101,66,,
2016,3,18,8,0,17.5,-57,69.9,16.8,164,800.0,0,504.1844732962385,0,991.8,166.2,12.816,56,,
2016,3,18,9,0,17.7,-41,82.2,16.8,114,879.0,0,697.0439568396293,0,992.1,171.5,12.323,48,,
2016,3,18,10,0,17.6,-22,80.1,16.5,154,894.0,0,835.9647911226928,0,992.3,174.0,11.701,42,,
2016,3,18,11,0,17.4,1,65.6,16.2,271,894.0,0,915.353250455897,0,992.5,171.7,11.127,40,,
2016,3,18,12,0,17.3,23,74.7,15.9,194,873.0,0,924.485547159577,0,992.8,169.7,10.85,42,,
2016,3,18,13,0,17.2,43,79.4,15.6,135,841.0,0,866.7989673881748,0,993,168.7,10.774,48,,
2016,3,18,14,0,17.1,58,53,15.3,234,783.0,0,739.4697961513842,0,993.3,168.1,10.715,57,,
2016,3,18,15,0,16.9,71,49,15,186,682.0,0,548.7026300958478,0,993.8,164.7,10.593,67,,
2016,3,18,16,0,16.6,82,51.7,14.9,76,491.0,0,304.9740134203004,0,994.4,160.8,10.3,78,,
2016,3,18,17,0,16.4,92,18.1,14.7,17,166.0,0,66.33990297235964,0,995,165.5,9.982,90,,
2016,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,172.3,9.559,101,,
2016,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,180.1,9.016,112,,
2016,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,179.0,8.154,121,,
2016,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,176.8,7.366,130,,
2016,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,169.2,6.898,135,,
2016,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,166.7,6.287,137,,
2016,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,162.0,5.812,135,,
2016,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,162.2,5.334,129,,
2016,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,170.5,5.207,121,,
2016,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,171.5,5.107,111,,
2016,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,170.6,4.933,100,,
2016,3,19,5,0,16.7,-91,45.4,14.4,10,1.0,0,1.0,0,993.8,171.1,4.7620000000000005,89,,
2016,3,19,6,0,17.2,-80,69.6,14.8,50,54.0,0,41.0252340831286,0,993.6,171.6,4.752,77,,
2016,3,19,7,0,17.7,-70,88.7,15.3,33,137.0,0,159.54110206455735,0,993.5,172.9,4.72,67,,
2016,3,19,8,0,18.2,-57,93.8,15.9,40,261.0,0,327.5396919429694,0,993.3,172.2,4.536,56,,
2016,3,19,9,0,18.5,-41,95.8,16.3,33,489.0,0,538.0954992982576,0,993,168.7,4.402,48,,
2016,3,19,10,0,18.6,-21,93.1,16.4,56,815.0000000000001,0,790.0646487477223,0,992.8,166.4,4.2620000000000005,42,,
2016,3,19,11,0,18.6,1,95.7,16.5,41,838.0,0,875.5498693515186,0,992.5,165.9,4.168,40,,
2016,3,19,12,0,18.3,23,99,16.3,21,835.0,0,892.2106408315371,0,992.6,166.5,4.156,43,,
2016,3,19,13,0,17.8,43,97.9,15.8,20,839.0,0,854.8296876803093,0,993,166.6,4.344,49,,
2016,3,19,14,0,17.3,58,85.9,15.2,65,792.0,0,734.6917116277087,0,993.4,167.7,4.72,57,,
2016,3,19,15,0,16.7,71,62.5,14.1,112,700.0000000000001,0,548.3079369837138,0,994.1,164.7,5.16,68,,
2016,3,19,16,0,16.2,81,27.2,12.7,82,525.0,9,310.866489976563,0,994.9,162.3,5.65,79,,
2016,3,19,17,0,15.6,91,4.6,11.2,21,199.0,5,70.61932104766998,0,995.8,167.0,6.252,90,,
2016,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,172.9,6.892,101,,
2016,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,178.8,7.356,112,,
2016,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,182.1,7.776,122,,
2016,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,180.9,8.057,130,,
2016,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,177.8,8.094,136,,
2016,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,176.1,7.806,138,,
2016,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,171.5,7.159,135,,
2016,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,168.4,6.241,129,,
2016,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,168.3,5.428,121,,
2016,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,164.5,4.823,111,,
2016,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,159.1,4.476,100,,
2016,3,20,5,0,12.9,-90,0.6,8.6,22,6.0,9,1.0000000000000004,0,1002.8,159.5,4.378,89,,
2016,3,20,6,0,13.1,-80,0.8,8.5,68,448.0,93,56.43704822661353,0,1003.8,165.6,4.175,78,,
2016,3,20,7,0,13.7,-69,25.5,8.4,192,718.0,56,266.36764100831493,0,1004.8,166.3,3.292,67,,
2016,3,20,8,0,14.4,-56,14.5,8.4,157,828.0000000000001,325,490.69822520611615,0,1005.8,168.8,1.845,57,,
2016,3,20,9,0,14.7,-41,11.4,8,243,883.0,364,683.233322101106,0,1006.6,172.0,0.5630000000000001,48,,
2016,3,20,10,0,14.8,-21,26,7.4,402,904.0,176,824.592851640756,0,1007.3,172.2,0.055,43,,
2016,3,20,11,0,14.9,1,62.6,6.8,254,905.0,48,904.152132947974,0,1008,171.3,0.182,41,,
2016,3,20,12,0,14.8,23,32.8,6.5,151,889.0,362,915.430196100722,0,1008.6,166.6,1.109,43,,
